acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-126.39999999999964,-109.19999999999999,-365.60000000000036,-1982.0,582.8,2316.1,2025-01-29 10:33:05,0.0
-762.3999999999996,-117.19999999999999,-285.60000000000036,-1499.0,-760.2,2369.1,2025-01-29 10:33:05,0.0
-1234.3999999999996,338.8,-125.60000000000036,-945.0,-2855.2,2572.1,2025-01-29 10:33:05,0.0
-674.3999999999996,522.8,22.399999999999636,-579.0,-4203.2,2952.1,2025-01-29 10:33:05,0.0
485.60000000000036,798.8,214.39999999999964,-154.0,-4957.2,3205.1,2025-01-29 10:33:05,0.0
1805.6000000000004,1034.8,466.39999999999964,363.0,-4647.2,3151.1,2025-01-29 10:33:05,0.0
2641.6000000000004,1158.8,1134.3999999999996,899.0,-3448.2,2930.1,2025-01-29 10:33:05,0.0
2705.6000000000004,1474.8,842.3999999999996,1186.0,-2602.2,2916.1,2025-01-29 10:33:05,0.0
2229.6000000000004,1802.8,410.39999999999964,1057.0,-2059.2,2973.1,2025-01-29 10:33:05,0.0
1685.6000000000004,2082.8,958.3999999999996,931.0,-1478.2,2887.1,2025-01-29 10:33:05,0.0
349.60000000000036,1822.8,1470.3999999999996,909.0,-1552.2,2592.1,2025-01-29 10:33:05,0.0
-18.399999999999636,1890.8,1698.3999999999996,1235.0,-2658.2,2047.1,2025-01-29 10:33:05,0.0
-42.399999999999636,1658.8,2222.3999999999996,1458.0,-3556.2,1412.1,2025-01-29 10:33:05,0.0
913.6000000000004,1454.8,2498.3999999999996,1520.0,-3802.2,1056.1,2025-01-29 10:33:05,0.0
1665.6000000000004,1310.8,2598.3999999999996,1604.0,-3484.2,936.1,2025-01-29 10:33:05,0.0
2149.6000000000004,1346.8,2518.3999999999996,1897.0,-2075.2,985.1,2025-01-29 10:33:05,0.0
2289.6000000000004,1194.8,2626.3999999999996,2152.0,-175.2,898.1,2025-01-29 10:33:05,0.0
1773.6000000000004,1126.8,2794.3999999999996,2542.0,1314.8,754.1,2025-01-29 10:33:05,0.0
773.6000000000004,1250.8,2838.3999999999996,2996.0,1891.8,535.1,2025-01-29 10:33:05,0.0
-14.399999999999636,1422.8,2750.3999999999996,3511.0,1383.8,302.1,2025-01-29 10:33:05,0.0
-482.39999999999964,1118.8,2694.3999999999996,4103.0,1050.8,153.1,2025-01-29 10:33:05,0.0
-1018.3999999999996,970.8,2882.3999999999996,4642.0,1406.8,317.1,2025-01-29 10:33:05,0.0
-1214.3999999999996,1162.8,2974.3999999999996,4994.0,1577.8,458.1,2025-01-29 10:33:05,0.0
-1618.3999999999996,1638.8,2786.3999999999996,5052.0,1028.8,632.1,2025-01-29 10:33:05,0.0
-1750.3999999999996,2174.8,2858.3999999999996,5044.0,263.8,965.1,2025-01-29 10:33:05,0.0
-1282.3999999999996,2430.8,2718.3999999999996,5175.0,344.8,1227.1,2025-01-29 10:33:05,0.0
-630.3999999999996,1814.8,2294.3999999999996,5330.0,617.8,1335.1,2025-01-29 10:33:05,0.0
433.60000000000036,1166.8,2366.3999999999996,5689.0,1235.8,1012.1,2025-01-29 10:33:05,0.0
245.60000000000036,1270.8,2726.3999999999996,6104.0,2392.8,624.1,2025-01-29 10:33:05,0.0
-586.3999999999996,1710.8,3198.3999999999996,6142.0,2890.8,559.1,2025-01-29 10:33:05,0.0
-1162.3999999999996,1350.8,4030.3999999999996,6005.0,2716.8,569.1,2025-01-29 10:33:05,0.0
-2338.3999999999996,1730.8,2922.3999999999996,6150.0,2573.8,529.1,2025-01-29 10:33:05,0.0
-4126.4,1754.8,-1197.6000000000004,5753.0,3538.8,1349.1,2025-01-29 10:33:05,0.0
-4866.4,2254.8,-3665.6000000000004,4976.0,4310.8,1885.1,2025-01-29 10:33:05,0.0
-5242.4,3606.8,-4253.6,3852.0,4661.8,2230.1,2025-01-29 10:33:05,0.0
-4942.4,4238.8,-4693.6,1603.0,2807.8,2106.1,2025-01-29 10:33:05,0.0
-5058.4,4706.8,-4209.6,-105.0,-155.2,1524.1,2025-01-29 10:33:05,0.0
-4926.4,4094.8,-4857.6,-1531.0,-1680.2,1437.1,2025-01-29 10:33:05,0.0
-2614.3999999999996,2182.8,-2897.6000000000004,-1867.0,-2671.2,1268.1,2025-01-29 10:33:05,0.0
1085.6000000000004,38.80000000000001,314.39999999999964,-1041.0,-4014.2,509.1,2025-01-29 10:33:05,0.0
4281.6,-769.2,1262.3999999999996,862.0,-5494.2,-751.9,2025-01-29 10:33:05,0.0
5421.6,-1721.2,270.39999999999964,2499.0,-5365.2,-1536.9,2025-01-29 10:33:05,0.0
5645.6,-2705.2,-601.6000000000004,3529.0,-3043.2,-1547.9,2025-01-29 10:33:05,0.0
5069.6,-2797.2,-2109.6000000000004,3873.0,586.8,-1249.9,2025-01-29 10:33:05,0.0
3749.6000000000004,-1661.2,-2213.6000000000004,3880.0,3656.8,-1019.9,2025-01-29 10:33:05,0.0
2093.6000000000004,10.800000000000011,-1713.6000000000004,3499.0,5206.8,-1044.9,2025-01-29 10:33:05,0.0
505.60000000000036,1062.8,-1105.6000000000004,2875.0,4976.8,-1250.9,2025-01-29 10:33:05,0.0
-642.3999999999996,1362.8,-897.6000000000004,2025.0,3133.8,-1112.9,2025-01-29 10:33:05,0.0
-906.3999999999996,1162.8,-1069.6000000000004,1155.0,365.8,-971.9,2025-01-29 10:33:05,0.0
-1046.3999999999996,278.8,-1309.6000000000004,660.0,-1251.2,-927.9,2025-01-29 10:33:06,0.0
-42.399999999999636,-85.19999999999999,-861.6000000000004,661.0,-1443.2,-1103.9,2025-01-29 10:33:06,0.0
1601.6000000000004,-153.2,-557.6000000000004,658.0,-1500.2,-1821.9,2025-01-29 10:33:06,0.0
2553.6000000000004,-269.2,-657.6000000000004,333.0,-1152.2,-2140.9,2025-01-29 10:33:06,0.0
3145.6000000000004,-733.2,-641.6000000000004,55.0,-263.2,-2260.9,2025-01-29 10:33:06,0.0
2801.6000000000004,-1253.2,-705.6000000000004,-211.0,1137.8,-2417.9,2025-01-29 10:33:06,0.0
1653.6000000000004,-1269.2,-1.6000000000003638,-264.0,2477.8,-2643.9,2025-01-29 10:33:06,
529.6000000000004,-1009.2,386.39999999999964,-460.0,2503.8,-2893.9,2025-01-29 10:33:06,0.0
-66.39999999999964,-609.2,562.3999999999996,-794.0,1751.8,-2844.9,2025-01-29 10:33:06,0.0
-6.399999999999636,-537.2,90.39999999999964,-1183.0,1114.8,-2829.9,2025-01-29 10:33:06,0.0
161.60000000000036,-781.2,-133.60000000000036,-1611.0,756.8,-2847.9,2025-01-29 10:33:06,0.0
837.6000000000004,-1645.2,-201.60000000000036,-1847.0,647.8,-2796.9,2025-01-29 10:33:06,0.0
1117.6000000000004,-2257.2,-237.60000000000036,-1795.0,722.8,-2667.9,2025-01-29 10:33:06,0.0
1017.6000000000004,-2221.2,-489.60000000000036,-1864.0,1145.8,-2332.9,2025-01-29 10:33:06,0.0
761.6000000000004,-1141.2,-257.60000000000036,-1973.0,1909.8,-1978.9,2025-01-29 10:33:06,0.0
453.60000000000036,-53.19999999999999,-345.60000000000036,-2602.0,2043.8,-1877.9,2025-01-29 10:33:06,0.0
-330.39999999999964,134.8,234.39999999999964,-3267.0,1785.8,-1601.9,2025-01-29 10:33:06,0.0
-482.39999999999964,-385.2,830.3999999999996,-3623.0,1262.8,-1056.9,2025-01-29 10:33:06,0.0
-182.39999999999964,-1153.2,1214.3999999999996,-3817.0,676.8,-839.9,2025-01-29 10:33:06,0.0
117.60000000000036,-1797.2,1370.3999999999996,-3896.0,275.8,-774.9,2025-01-29 10:33:06,0.0
65.60000000000036,-2161.2,1374.3999999999996,-3987.0,269.8,-655.9,2025-01-29 10:33:06,0.0
245.60000000000036,-2045.2,1410.3999999999996,-3901.0,441.8,-670.9,2025-01-29 10:33:06,0.0
469.60000000000036,-1365.2,702.3999999999996,-3952.0,506.8,-921.9,2025-01-29 10:33:06,0.0
321.60000000000036,-777.2,482.39999999999964,-4248.0,509.8,-1186.9,2025-01-29 10:33:06,0.0
-30.399999999999636,-285.2,402.39999999999964,-4455.0,836.8,-1283.9,2025-01-29 10:33:06,0.0
-254.39999999999964,-453.2,546.3999999999996,-4650.0,1042.8,-1447.9,2025-01-29 10:33:06,0.0
-654.3999999999996,-1265.2,614.3999999999996,-4897.0,849.8,-1857.9,2025-01-29 10:33:06,0.0
-1294.3999999999996,-2225.2,934.3999999999996,-4932.0,382.8,-2405.9,2025-01-29 10:33:06,0.0
-1714.3999999999996,-2697.2,1366.3999999999996,-4725.0,-306.2,-2931.9,2025-01-29 10:33:06,0.0
-1818.3999999999996,-2369.2,978.3999999999996,-4521.0,-658.2,-2966.9,2025-01-29 10:33:06,0.0
-1318.3999999999996,-1345.2,-537.6000000000004,-4295.0,-431.2,-3156.9,2025-01-29 10:33:06,0.0
-1202.3999999999996,-1765.2,-1729.6000000000004,-3840.0,1332.8,-3817.9,2025-01-29 10:33:06,0.0
-1382.3999999999996,-3593.2,-1321.6000000000004,-2848.0,2908.8,-4778.9,2025-01-29 10:33:06,0.0
-2554.3999999999996,-5353.2,-533.6000000000004,-1684.0,2980.8,-5493.9,2025-01-29 10:33:06,0.0
-4630.4,-5969.2,-641.6000000000004,-922.0,1648.8,-4773.9,2025-01-29 10:33:06,0.0
-5798.4,-5033.2,-985.6000000000004,-296.0,137.8,-2470.9,2025-01-29 10:33:06,0.0
-4738.4,-3745.2,-1533.6000000000004,414.0,-964.2,-72.9,2025-01-29 10:33:06,0.0
-1550.3999999999996,-1689.2,-2861.6000000000004,302.0,-1783.2,1213.1,2025-01-29 10:33:06,0.0
-494.39999999999964,-1069.2,-2801.6000000000004,-574.0,-2169.2,1547.1,2025-01-29 10:33:06,0.0
253.60000000000036,-1041.2,-1761.6000000000004,-738.0,-2518.2,1976.1,2025-01-29 10:33:06,0.0
1265.6000000000004,-1229.2,-1557.6000000000004,-505.0,-3195.2,2167.1,2025-01-29 10:33:06,0.0
2249.6000000000004,-1133.2,-1621.6000000000004,-165.0,-3816.2,1998.1,2025-01-29 10:33:06,0.0
3457.6000000000004,-701.2,-1557.6000000000004,239.0,-4114.2,1782.1,2025-01-29 10:33:06,0.0
4897.6,310.8,-1949.6000000000004,723.0,-4075.2,1614.1,2025-01-29 10:33:06,0.0
5633.6,1670.8,-1961.6000000000004,979.0,-2750.2,1426.1,2025-01-29 10:33:06,0.0
5425.6,2870.8,-2221.6000000000004,754.0,-368.2,1295.1,2025-01-29 10:33:06,0.0
4341.6,2902.8,-2741.6000000000004,75.0,2165.8,584.1,2025-01-29 10:33:06,0.0
1749.6000000000004,1878.8,-2457.6000000000004,-637.0,3676.8,-154.9,2025-01-29 10:33:06,0.0
-998.3999999999996,490.8,-1621.6000000000004,-945.0,3843.8,-1.9000000000000057,2025-01-29 10:33:06,0.0
-3518.3999999999996,-549.2,-401.60000000000036,-772.0,2682.8,727.1,2025-01-29 10:33:06,0.0
-5754.4,-1501.2,-177.60000000000036,-326.0,200.8,2113.1,2025-01-29 10:33:06,0.0
-4666.4,-1513.2,-353.60000000000036,385.0,-3245.2,3129.1,2025-01-29 10:33:06,0.0
-2786.3999999999996,-1349.2,-1113.6000000000004,635.0,-5889.2,3361.1,2025-01-29 10:33:06,0.0
213.60000000000036,-917.2,-5.600000000000364,1205.0,-6851.2,3436.1,2025-01-29 10:33:06,0.0
2029.6000000000004,-297.2,-97.60000000000036,1838.0,-6732.2,3644.1,2025-01-29 10:33:06,0.0
4145.6,382.8,-641.6000000000004,2205.0,-5630.2,3999.1,2025-01-29 10:33:06,0.0
4373.6,1490.8,162.39999999999964,2464.0,-2927.2,4465.1,2025-01-29 10:33:06,0.0
4269.6,2298.8,582.3999999999996,2585.0,-342.2,4568.1,2025-01-29 10:33:06,0.0
3205.6000000000004,2502.8,406.39999999999964,2423.0,1321.8,4216.1,2025-01-29 10:33:06,0.0
1469.6000000000004,2462.8,1270.3999999999996,2018.0,1713.8,3576.1,2025-01-29 10:33:06,0.0
989.6000000000004,2382.8,1178.3999999999996,1884.0,1310.8,2977.1,2025-01-29 10:33:07,0.0
1109.6000000000004,1870.8,710.3999999999996,1886.0,200.8,2168.1,2025-01-29 10:33:07,0.0
1621.6000000000004,1658.8,554.3999999999996,1967.0,-1155.2,1191.1,2025-01-29 10:33:07,0.0
1937.6000000000004,1810.8,1222.3999999999996,1994.0,-1230.2,575.1,2025-01-29 10:33:07,0.0
2525.6000000000004,1678.8,1438.3999999999996,2212.0,167.8,49.099999999999994,2025-01-29 10:33:07,0.0
2153.6000000000004,958.8,1106.3999999999996,2101.0,1754.8,-37.900000000000006,2025-01-29 10:33:07,0.0
1405.6000000000004,238.8,1070.3999999999996,2068.0,2602.8,-101.9,2025-01-29 10:33:07,0.0
65.60000000000036,-145.2,1010.3999999999996,2199.0,2954.8,-277.9,2025-01-29 10:33:07,0.0
-1378.3999999999996,358.8,762.3999999999996,2488.0,2361.8,-411.9,2025-01-29 10:33:07,0.0
-1514.3999999999996,1066.8,1106.3999999999996,2680.0,1095.8,-464.9,2025-01-29 10:33:07,0.0
-1734.3999999999996,1714.8,1478.3999999999996,2774.0,-162.2,-331.9,2025-01-29 10:33:07,0.0
-1586.3999999999996,1946.8,1786.3999999999996,2807.0,-927.2,-178.9,2025-01-29 10:33:07,0.0
-510.39999999999964,1446.8,1342.3999999999996,2976.0,-1072.2,41.099999999999994,2025-01-29 10:33:07,0.0
-10.399999999999636,874.8,1434.3999999999996,3205.0,-651.2,249.1,2025-01-29 10:33:07,0.0
133.60000000000036,202.8,1582.3999999999996,3511.0,11.800000000000011,240.1,2025-01-29 10:33:07,0.0
1.6000000000003638,502.8,1330.3999999999996,3927.0,187.8,216.1,2025-01-29 10:33:07,0.0
-642.3999999999996,698.8,1514.3999999999996,4261.0,448.8,243.1,2025-01-29 10:33:07,0.0
-1354.3999999999996,142.8,1450.3999999999996,4530.0,696.8,408.1,2025-01-29 10:33:07,0.0
-1810.3999999999996,-613.2,2070.3999999999996,4944.0,695.8,716.1,2025-01-29 10:33:07,0.0
-1670.3999999999996,-1033.2,2502.3999999999996,5417.0,731.8,1051.1,2025-01-29 10:33:07,0.0
-2214.3999999999996,-609.2,1442.3999999999996,5619.0,1004.8,1345.1,2025-01-29 10:33:07,0.0
-2926.3999999999996,-353.2,98.39999999999964,5658.0,1906.8,2079.1,2025-01-29 10:33:07,0.0
-3522.3999999999996,1214.8,-1665.6000000000004,5621.0,2813.8,2565.1,2025-01-29 10:33:07,0.0
-4182.4,3170.8,-3737.6000000000004,4612.0,2909.8,2717.1,2025-01-29 10:33:07,0.0
-4310.4,3902.8,-4349.6,3122.0,1969.8,2564.1,2025-01-29 10:33:07,0.0
-3770.3999999999996,3766.8,-3645.6000000000004,1657.0,70.80000000000001,1812.1,2025-01-29 10:33:07,0.0
-3342.3999999999996,2726.8,-3097.6000000000004,697.0,-1375.2,1048.1,2025-01-29 10:33:07,0.0
-2034.3999999999996,1418.8,-2585.6000000000004,47.0,-2053.2,385.1,2025-01-29 10:33:07,0.0
-254.39999999999964,182.8,-1509.6000000000004,151.0,-2712.2,-199.9,2025-01-29 10:33:07,0.0
1345.6000000000004,-705.2,-241.60000000000036,862.0,-3207.2,-397.9,2025-01-29 10:33:07,0.0
3201.6000000000004,-985.2,238.39999999999964,1998.0,-3469.2,-427.9,2025-01-29 10:33:07,0.0
4621.6,-1301.2,222.39999999999964,3079.0,-3268.2,-605.9,2025-01-29 10:33:07,0.0
4881.6,-1593.2,-161.60000000000036,3577.0,-1886.2,-418.9,2025-01-29 10:33:07,0.0
4841.6,-2289.2,-1125.6000000000004,3700.0,423.8,-0.9000000000000057,2025-01-29 10:33:07,0.0
4049.6000000000004,-2333.2,-2041.6000000000004,3579.0,2504.8,-37.900000000000006,2025-01-29 10:33:07,0.0
2141.6000000000004,-1981.2,-2413.6000000000004,3361.0,3554.8,-297.9,2025-01-29 10:33:07,0.0
517.6000000000004,-1305.2,-2405.6000000000004,3096.0,3288.8,-314.9,2025-01-29 10:33:07,0.0
-402.39999999999964,-409.2,-2401.6000000000004,2609.0,1546.8,-457.9,2025-01-29 10:33:07,0.0
-762.3999999999996,470.8,-2353.6000000000004,1844.0,-417.2,-857.9,2025-01-29 10:33:07,0.0
-498.39999999999964,958.8,-2329.6000000000004,895.0,-1634.2,-1241.9,2025-01-29 10:33:07,0.0
-2.399999999999636,862.8,-2229.6000000000004,-107.0,-2533.2,-1782.9,2025-01-29 10:33:07,0.0
1025.6000000000004,238.8,-2049.6000000000004,-888.0,-3034.2,-2395.9,2025-01-29 10:33:07,0.0
1653.6000000000004,-337.2,-2057.6000000000004,-1509.0,-3023.2,-2835.9,2025-01-29 10:33:07,0.0
2345.6000000000004,-1113.2,-1361.6000000000004,-2005.0,-2401.2,-3120.9,2025-01-29 10:33:07,0.0
2865.6000000000004,-1765.2,-1121.6000000000004,-2251.0,-1472.2,-3604.9,2025-01-29 10:33:07,0.0
2277.6000000000004,-2281.2,-725.6000000000004,-2495.0,-673.2,-3876.9,2025-01-29 10:33:07,0.0
1717.6000000000004,-2537.2,-189.60000000000036,-2570.0,124.80000000000001,-3892.9,2025-01-29 10:33:07,
1073.6000000000004,-2017.2,278.39999999999964,-2651.0,499.8,-3833.9,2025-01-29 10:33:07,0.0
653.6000000000004,-1565.2,94.39999999999964,-2975.0,373.8,-3952.9,2025-01-29 10:33:07,0.0
505.60000000000036,-1265.2,-345.60000000000036,-3532.0,104.80000000000001,-4006.9,2025-01-29 10:33:07,0.0
-106.39999999999964,-1333.2,-265.60000000000036,-4053.0,-56.19999999999999,-4045.9,2025-01-29 10:33:07,0.0
105.60000000000036,-1613.2,-461.60000000000036,-4598.0,-218.2,-4026.9,2025-01-29 10:33:07,0.0
349.60000000000036,-1973.2,-417.60000000000036,-4854.0,-513.2,-3979.9,2025-01-29 10:33:07,0.0
605.6000000000004,-2045.2,-417.60000000000036,-5046.0,-572.2,-3683.9,2025-01-29 10:33:07,0.0
1141.6000000000004,-2021.2,-525.6000000000004,-5169.0,-118.19999999999999,-3453.9,2025-01-29 10:33:07,0.0
1001.6000000000004,-1853.2,-857.6000000000004,-5426.0,86.80000000000001,-3324.9,2025-01-29 10:33:07,0.0
525.6000000000004,-1477.2,-997.6000000000004,-5717.0,194.8,-3140.9,2025-01-29 10:33:07,0.0
9.600000000000364,-1293.2,-433.60000000000036,-6054.0,47.80000000000001,-2936.9,2025-01-29 10:33:07,0.0
-530.3999999999996,-973.2,198.39999999999964,-6462.0,-551.2,-2778.9,2025-01-29 10:33:07,0.0
-626.3999999999996,-717.2,50.399999999999636,-6982.0,-1579.2,-2729.9,2025-01-29 10:33:07,0.0
-338.39999999999964,-681.2,-353.60000000000036,-7461.0,-2309.2,-2744.9,2025-01-29 10:33:07,0.0
277.60000000000036,-937.2,-173.60000000000036,-7898.0,-2588.2,-2732.9,2025-01-29 10:33:08,0.0
1285.6000000000004,-1301.2,-313.60000000000036,-8180.0,-2409.2,-2528.9,2025-01-29 10:33:08,0.0
1661.6000000000004,-1401.2,98.39999999999964,-8517.0,-1760.2,-2460.9,2025-01-29 10:33:08,0.0
1577.6000000000004,-1329.2,494.39999999999964,-8869.0,-831.2,-2507.9,2025-01-29 10:33:08,0.0
317.60000000000036,-1029.2,1066.3999999999996,-9171.0,5.800000000000011,-2476.9,2025-01-29 10:33:08,0.0
-330.39999999999964,-1005.2,554.3999999999996,-9519.0,112.80000000000001,-2320.9,2025-01-29 10:33:08,0.0
-602.3999999999996,-1161.2,222.39999999999964,-9826.0,-281.2,-2177.9,2025-01-29 10:33:08,0.0
-1686.3999999999996,-1201.2,-441.60000000000036,-10231.0,-675.2,-1985.9,2025-01-29 10:33:08,0.0
-1330.3999999999996,-849.2,-57.600000000000364,-10555.0,-1221.2,-1924.9,2025-01-29 10:33:08,0.0
-794.3999999999996,-553.2,474.39999999999964,-10956.0,-1680.2,-1901.9,2025-01-29 10:33:08,0.0
481.60000000000036,-17.19999999999999,182.39999999999964,-11306.0,-1686.2,-2054.9,2025-01-29 10:33:08,0.0
1925.6000000000004,-353.2,830.3999999999996,-11308.0,-697.2,-1914.9,2025-01-29 10:33:08,0.0
3141.6000000000004,-2813.2,-945.6000000000004,-10899.0,39.80000000000001,-1425.9,2025-01-29 10:33:08,0.0
3305.6000000000004,-6793.2,-1721.6000000000004,-9264.0,3170.8,-1213.9,2025-01-29 10:33:08,0.0
2777.6000000000004,-10781.2,-2497.6000000000004,-6398.0,6867.8,-2206.9,2025-01-29 10:33:08,0.0
-2070.3999999999996,-10625.2,-3101.6000000000004,-2395.0,8976.8,-4527.9,2025-01-29 10:33:08,0.0
-7034.4,-5713.2,-3321.6000000000004,-1124.0,7427.8,-5652.9,2025-01-29 10:33:08,0.0
-8454.4,798.8,-2197.6000000000004,-3436.0,947.8,-6445.9,2025-01-29 10:33:08,0.0
-8178.4,9162.8,-1881.6000000000004,-7474.0,-7514.2,-5352.9,2025-01-29 10:33:08,0.0
-5314.4,14550.8,-4793.6,-12786.0,-14239.2,-1313.9,2025-01-29 10:33:08,0.0
2549.6000000000004,12922.8,-7061.6,-17777.0,-15635.2,2240.1,2025-01-29 10:33:08,0.0
11925.6,4442.8,-7753.6,-21969.0,-11464.2,1524.1,2025-01-29 10:33:08,0.0
18609.6,-3129.2,-8457.6,-24553.0,-1073.2,-3935.9,2025-01-29 10:33:08,0.0
14025.6,-8989.2,-441.60000000000036,-24835.0,7757.8,-7920.9,2025-01-29 10:33:08,0.0
7493.6,-10101.2,4094.3999999999996,-20811.0,13208.8,-10685.9,2025-01-29 10:33:08,0.0
-826.3999999999996,-9657.2,3482.3999999999996,-15126.0,16484.8,-11120.9,2025-01-29 10:33:08,0.0
-6518.4,-6225.2,294.39999999999964,-11168.0,15064.8,-9638.9,2025-01-29 10:33:08,0.0
-9714.4,-1317.2,-1265.6000000000004,-10209.0,8647.8,-7929.9,2025-01-29 10:33:08,0.0
-6802.4,1286.8,-2961.6000000000004,-12224.0,1003.8,-7200.9,2025-01-29 10:33:08,0.0
-3090.3999999999996,522.8,-2909.6000000000004,-14623.0,-3849.2,-6857.9,2025-01-29 10:33:08,0.0
-130.39999999999964,414.8,-2469.6000000000004,-15327.0,-6074.2,-6001.9,2025-01-29 10:33:08,0.0
2489.6000000000004,1266.8,-3485.6000000000004,-15357.0,-4801.2,-5163.9,2025-01-29 10:33:08,0.0
4585.6,2442.8,-3849.6000000000004,-15717.0,-1191.2,-5426.9,2025-01-29 10:33:08,0.0
3665.6000000000004,3026.8,-3349.6000000000004,-16295.0,2657.8,-6754.9,2025-01-29 10:33:08,0.0
1837.6000000000004,1578.8,-3593.6000000000004,-16764.0,3234.8,-7327.9,2025-01-29 10:33:08,0.0
797.6000000000004,702.8,-3201.6000000000004,-16942.0,2018.8,-7265.9,2025-01-29 10:33:08,0.0
1161.6000000000004,2.8000000000000114,-2869.6000000000004,-17256.0,1599.8,-7520.9,2025-01-29 10:33:08,0.0
2193.6000000000004,18.80000000000001,-2837.6000000000004,-17841.0,1671.8,-8043.9,2025-01-29 10:33:08,0.0
2261.6000000000004,-1.1999999999999886,-2393.6000000000004,-18148.0,1880.8,-8186.9,2025-01-29 10:33:08,0.0
1977.6000000000004,-113.19999999999999,-2337.6000000000004,-18241.0,1927.8,-8009.9,2025-01-29 10:33:08,0.0
1749.6000000000004,-173.2,-2777.6000000000004,-18225.0,1689.8,-7828.9,2025-01-29 10:33:08,0.0
1889.6000000000004,438.8,-2921.6000000000004,-17869.0,569.8,-8014.9,2025-01-29 10:33:08,0.0
2073.6000000000004,790.8,-3025.6000000000004,-17696.0,206.8,-8698.9,2025-01-29 10:33:08,0.0
1973.6000000000004,942.8,-3129.6000000000004,-17757.0,519.8,-9246.9,2025-01-29 10:33:08,0.0
1797.6000000000004,466.8,-2601.6000000000004,-17654.0,823.8,-9562.9,2025-01-29 10:33:08,0.0
1853.6000000000004,-361.2,-2121.6000000000004,-17618.0,1048.8,-9799.9,2025-01-29 10:33:08,0.0
1713.6000000000004,-1257.2,-1881.6000000000004,-17435.0,1097.8,-9911.9,2025-01-29 10:33:08,0.0
1369.6000000000004,-1313.2,-1597.6000000000004,-17030.0,782.8,-9868.9,2025-01-29 10:33:08,0.0
1557.6000000000004,-1033.2,-2073.6000000000004,-16582.0,434.8,-9717.9,2025-01-29 10:33:08,0.0
1133.6000000000004,-205.2,-2705.6000000000004,-16228.0,209.8,-9633.9,2025-01-29 10:33:08,0.0
1305.6000000000004,270.8,-3129.6000000000004,-16030.0,348.8,-9556.9,2025-01-29 10:33:08,0.0
1485.6000000000004,582.8,-3469.6000000000004,-16042.0,415.8,-9653.9,2025-01-29 10:33:08,0.0
1317.6000000000004,414.8,-3309.6000000000004,-16045.0,326.8,-9643.9,2025-01-29 10:33:08,0.0
1069.6000000000004,-49.19999999999999,-3217.6000000000004,-16038.0,64.80000000000001,-9431.9,2025-01-29 10:33:08,0.0
1329.6000000000004,-525.2,-2897.6000000000004,-15973.0,-146.2,-9226.9,2025-01-29 10:33:08,0.0
1553.6000000000004,-801.2,-2933.6000000000004,-15730.0,-277.2,-8998.9,2025-01-29 10:33:08,0.0
1373.6000000000004,-553.2,-2981.6000000000004,-15468.0,-432.2,-8699.9,2025-01-29 10:33:08,0.0
1093.6000000000004,-1.1999999999999886,-3069.6000000000004,-15305.0,-744.2,-8291.9,2025-01-29 10:33:08,0.0
673.6000000000004,146.8,-3081.6000000000004,-15257.0,-575.2,-7914.9,2025-01-29 10:33:08,0.0
649.6000000000004,-181.2,-2793.6000000000004,-15070.0,-704.2,-7683.9,2025-01-29 10:33:08,0.0
585.6000000000004,-221.2,-2405.6000000000004,-14638.0,-1123.2,-7464.9,2025-01-29 10:33:08,0.0
957.6000000000004,-121.19999999999999,-2629.6000000000004,-14233.0,-1618.2,-7284.9,2025-01-29 10:33:09,0.0
1633.6000000000004,-457.2,-2437.6000000000004,-13939.0,-1666.2,-7230.9,2025-01-29 10:33:09,0.0
1901.6000000000004,-817.2,-1709.6000000000004,-13349.0,-1348.2,-7078.9,2025-01-29 10:33:09,0.0
2209.6000000000004,-1033.2,-1861.6000000000004,-12670.0,-882.2,-6920.9,2025-01-29 10:33:09,0.0
2177.6000000000004,-1129.2,-1585.6000000000004,-11930.0,-358.2,-6961.9,2025-01-29 10:33:09,0.0
1781.6000000000004,-789.2,-1113.6000000000004,-11104.0,-55.19999999999999,-7167.9,2025-01-29 10:33:09,0.0
1805.6000000000004,-749.2,-589.6000000000004,-10438.0,-197.2,-7302.9,2025-01-29 10:33:09,0.0
1497.6000000000004,-993.2,-769.6000000000004,-9552.0,-571.2,-7316.9,2025-01-29 10:33:09,0.0
1321.6000000000004,-1205.2,-877.6000000000004,-8764.0,-14.199999999999989,-7123.9,2025-01-29 10:33:09,0.0
1013.6000000000004,-1233.2,-1609.6000000000004,-8046.0,681.8,-7048.9,2025-01-29 10:33:09,0.0
-434.39999999999964,-1333.2,-1893.6000000000004,-7508.0,678.8,-6341.9,2025-01-29 10:33:09,0.0
-778.3999999999996,-1369.2,-2109.6000000000004,-6800.0,526.8,-5197.9,2025-01-29 10:33:09,0.0
89.60000000000036,-945.2,-2845.6000000000004,-6221.0,316.8,-4727.9,2025-01-29 10:33:09,0.0
421.60000000000036,-673.2,-2809.6000000000004,-6052.0,372.8,-4572.9,2025-01-29 10:33:09,0.0
981.6000000000004,-1033.2,-1937.6000000000004,-5321.0,585.8,-4529.9,2025-01-29 10:33:09,0.0
1273.6000000000004,-1053.2,-1825.6000000000004,-4557.0,809.8,-4554.9,2025-01-29 10:33:09,0.0
1453.6000000000004,-1309.2,-1817.6000000000004,-4232.0,720.8,-4795.9,2025-01-29 10:33:09,0.0
