acceleration_x,acceleration_y,acceleration_z,gyroscope_x,gyroscope_y,gyroscope_z,timestamp,label
-1140.3999999999996,130.79999999999995,10008.8,114.6,14.099999999999994,4.0,2025-01-29 11:52:28,2
-1208.3999999999996,158.79999999999995,9868.8,114.6,2.0999999999999943,7.0,2025-01-29 11:52:28,2
-1080.3999999999996,202.79999999999995,10060.8,119.6,32.099999999999994,32.0,2025-01-29 11:52:28,2
-1224.3999999999996,294.79999999999995,10024.8,87.6,53.1,22.0,2025-01-29 11:52:28,2
-1088.3999999999996,210.79999999999995,10040.8,74.6,52.1,55.0,2025-01-29 11:52:28,2
-1156.3999999999996,90.79999999999995,9976.8,77.6,64.1,34.0,2025-01-29 11:52:28,2
-1168.3999999999996,150.79999999999995,9992.8,49.6,52.1,51.0,2025-01-29 11:52:28,2
-1140.3999999999996,90.79999999999995,9988.8,59.6,42.1,71.0,2025-01-29 11:52:28,2
-1144.3999999999996,194.79999999999995,9988.8,31.599999999999994,31.099999999999994,29.0,2025-01-29 11:52:28,2
-1024.3999999999996,194.79999999999995,9964.8,58.6,29.099999999999994,33.0,2025-01-29 11:52:28,2
-1156.3999999999996,142.79999999999995,10040.8,47.6,46.1,62.0,2025-01-29 11:52:28,2
-1196.3999999999996,138.79999999999995,9872.8,29.599999999999994,50.1,44.0,2025-01-29 11:52:28,2
-1192.3999999999996,214.79999999999995,9880.8,26.599999999999994,36.1,39.0,2025-01-29 11:52:28,2
-1060.3999999999996,106.79999999999995,9940.8,24.599999999999994,16.099999999999994,58.0,2025-01-29 11:52:28,2
-1144.3999999999996,126.79999999999995,9880.8,11.599999999999994,-13.900000000000006,84.0,2025-01-29 11:52:28,2
-1156.3999999999996,222.79999999999995,10056.8,-0.4000000000000057,-24.90000000000001,37.0,2025-01-29 11:52:28,2
-1096.3999999999996,126.79999999999995,9916.8,9.599999999999994,5.099999999999994,33.0,2025-01-29 11:52:28,2
-1152.3999999999996,174.79999999999995,9968.8,-3.4000000000000057,-22.90000000000001,53.0,2025-01-29 11:52:29,2
-1184.3999999999996,126.79999999999995,9852.8,-19.40000000000001,-9.900000000000006,64.0,2025-01-29 11:52:29,2
-1160.3999999999996,270.79999999999995,9956.8,-10.400000000000006,6.099999999999994,46.0,2025-01-29 11:52:29,2
-1164.3999999999996,322.79999999999995,9988.8,-5.400000000000006,-8.900000000000006,53.0,2025-01-29 11:52:29,2
-1216.3999999999996,242.79999999999995,10068.8,-0.4000000000000057,5.099999999999994,41.0,2025-01-29 11:52:29,2
-1272.3999999999996,102.79999999999995,9884.8,-8.400000000000006,-21.90000000000001,71.0,2025-01-29 11:52:29,2
-1228.3999999999996,174.79999999999995,10056.8,-22.40000000000001,2.0999999999999943,48.0,2025-01-29 11:52:29,2
-1276.3999999999996,162.79999999999995,9968.8,4.599999999999994,-5.900000000000006,17.0,2025-01-29 11:52:29,2
-1176.3999999999996,174.79999999999995,9856.8,-19.40000000000001,-17.900000000000006,57.0,2025-01-29 11:52:29,2
-1192.3999999999996,170.79999999999995,9896.8,-29.40000000000001,7.099999999999994,64.0,2025-01-29 11:52:29,2
-1140.3999999999996,246.79999999999995,9932.8,-21.40000000000001,-7.900000000000006,80.0,2025-01-29 11:52:29,2
-1212.3999999999996,286.79999999999995,10140.8,-23.40000000000001,-37.900000000000006,79.0,2025-01-29 11:52:29,2
-1184.3999999999996,202.79999999999995,9980.8,-40.400000000000006,35.099999999999994,64.0,2025-01-29 11:52:29,2
-1084.3999999999996,110.79999999999995,10024.8,-60.400000000000006,80.1,80.0,2025-01-29 11:52:29,2
-1224.3999999999996,202.79999999999995,9952.8,-19.40000000000001,36.1,65.0,2025-01-29 11:52:29,2
-1036.3999999999996,270.79999999999995,9936.8,-21.40000000000001,-65.9,111.0,2025-01-29 11:52:29,2
-1112.3999999999996,266.79999999999995,10036.8,-5.400000000000006,-57.900000000000006,42.0,2025-01-29 11:52:29,2
-1236.3999999999996,214.79999999999995,10168.8,-0.4000000000000057,3.0999999999999943,-27.0,2025-01-29 11:52:29,2
-1248.3999999999996,226.79999999999995,9860.8,22.599999999999994,31.099999999999994,-51.0,2025-01-29 11:52:29,2
-1244.3999999999996,234.79999999999995,9592.8,41.6,-152.9,20.0,2025-01-29 11:52:29,2
-1200.3999999999996,218.79999999999995,9836.8,49.6,-200.9,84.0,2025-01-29 11:52:29,2
-1144.3999999999996,270.79999999999995,10024.8,25.599999999999994,-223.9,79.0,2025-01-29 11:52:29,2
-1104.3999999999996,178.79999999999995,9924.8,29.599999999999994,-241.9,115.0,2025-01-29 11:52:29,2
-1080.3999999999996,162.79999999999995,10096.8,42.6,-144.9,58.0,2025-01-29 11:52:29,2
-1116.3999999999996,162.79999999999995,10200.8,36.6,-33.900000000000006,37.0,2025-01-29 11:52:29,2
-1096.3999999999996,218.79999999999995,10100.8,21.599999999999994,19.099999999999994,36.0,2025-01-29 11:52:29,2
-1188.3999999999996,174.79999999999995,10056.8,37.6,-6.900000000000006,55.0,2025-01-29 11:52:29,2
-1228.3999999999996,42.79999999999996,10016.8,28.599999999999994,-65.9,56.0,2025-01-29 11:52:29,2
-1212.3999999999996,226.79999999999995,9896.8,25.599999999999994,-88.9,72.0,2025-01-29 11:52:29,2
-1188.3999999999996,190.79999999999995,10072.8,29.599999999999994,-54.900000000000006,65.0,2025-01-29 11:52:29,2
-1180.3999999999996,154.79999999999995,10024.8,38.6,-59.900000000000006,54.0,2025-01-29 11:52:29,2
-1108.3999999999996,146.79999999999995,10056.8,17.599999999999994,-43.900000000000006,44.0,2025-01-29 11:52:29,2
-1140.3999999999996,194.79999999999995,10024.8,9.599999999999994,-45.900000000000006,-11.0,2025-01-29 11:52:29,2
-1196.3999999999996,178.79999999999995,10112.8,14.599999999999994,7.099999999999994,-7.0,2025-01-29 11:52:29,2
-1236.3999999999996,150.79999999999995,9880.8,48.6,-23.90000000000001,6.0,2025-01-29 11:52:29,2
-1308.3999999999996,130.79999999999995,9944.8,87.6,-26.90000000000001,19.0,2025-01-29 11:52:29,2
-1216.3999999999996,150.79999999999995,9804.8,69.6,-49.900000000000006,9.0,2025-01-29 11:52:29,2
-1112.3999999999996,218.79999999999995,9716.8,58.6,-245.9,-56.0,2025-01-29 11:52:29,2
-1064.3999999999996,294.79999999999995,9816.8,69.6,-326.9,-205.0,2025-01-29 11:52:29,2
-1280.3999999999996,422.8,9976.8,143.6,-294.9,-324.0,2025-01-29 11:52:29,2
-1520.3999999999996,362.8,9896.8,152.6,-294.9,-431.0,2025-01-29 11:52:29,2
-1692.3999999999996,254.79999999999995,9716.8,198.6,-335.9,-409.0,2025-01-29 11:52:29,2
-1072.3999999999996,322.79999999999995,9620.8,143.6,-965.9,-216.0,2025-01-29 11:52:29,2
-712.3999999999996,322.79999999999995,9448.8,144.6,-1441.9,-329.0,2025-01-29 11:52:29,2
-824.3999999999996,118.79999999999995,10104.8,208.6,-1766.9,-342.0,2025-01-29 11:52:29,2
-720.3999999999996,2.7999999999999545,10404.8,275.6,-1558.9,-173.0,2025-01-29 11:52:29,2
-632.3999999999996,118.79999999999995,10668.8,264.6,-1066.9,-62.0,2025-01-29 11:52:29,2
-752.3999999999996,242.79999999999995,11048.8,246.6,-594.9,64.0,2025-01-29 11:52:29,2
-1128.3999999999996,242.79999999999995,10968.8,179.6,-262.9,177.0,2025-01-29 11:52:29,2
-1236.3999999999996,282.79999999999995,10824.8,56.6,-104.9,315.0,2025-01-29 11:52:29,2
-1088.3999999999996,142.79999999999995,10488.8,-23.40000000000001,-18.90000000000001,365.0,2025-01-29 11:52:29,2
-968.3999999999996,-45.200000000000045,10364.8,-96.4,-126.9,336.0,2025-01-29 11:52:29,2
-1036.3999999999996,-293.20000000000005,10272.8,-144.4,-192.9,283.0,2025-01-29 11:52:29,2
-980.3999999999996,-253.20000000000005,10140.8,-180.4,-67.9,291.0,2025-01-29 11:52:29,2
-684.3999999999996,-109.20000000000005,10260.8,-283.4,-127.9,367.0,2025-01-29 11:52:29,2
-304.39999999999964,-49.200000000000045,10272.8,-350.4,57.1,438.0,2025-01-29 11:52:29,2
-244.39999999999964,246.79999999999995,10304.8,-455.4,403.1,329.0,2025-01-29 11:52:29,2
-228.39999999999964,166.79999999999995,10368.8,-428.4,925.1,114.0,2025-01-29 11:52:29,2
-548.3999999999996,74.79999999999995,10520.8,-465.4,1187.1,-59.0,2025-01-29 11:52:29,2
-876.3999999999996,-145.20000000000005,10268.8,-519.4,1236.1,-5.0,2025-01-29 11:52:30,2
-736.3999999999996,70.79999999999995,10372.8,-571.4,1462.1,57.0,2025-01-29 11:52:30,2
-876.3999999999996,130.79999999999995,10940.8,-419.4,1975.1,169.0,2025-01-29 11:52:30,2
-820.3999999999996,326.79999999999995,10136.8,-673.4,2607.1,220.0,2025-01-29 11:52:30,2
-472.3999999999997,702.8,9672.8,-770.4,3336.1,280.0,2025-01-29 11:52:30,2
-844.3999999999996,478.8,9944.8,-932.4,4133.1,217.0,2025-01-29 11:52:30,2
-1012.3999999999996,290.79999999999995,10132.8,-1005.4,5078.1,156.0,2025-01-29 11:52:30,2
-1356.3999999999996,162.79999999999995,10196.8,-858.4,6250.1,-38.0,2025-01-29 11:52:30,2
-1196.3999999999996,78.79999999999995,9676.8,-593.4,6615.1,-46.0,2025-01-29 11:52:30,2
-2280.4,42.79999999999996,9632.8,-521.4,6423.1,372.0,2025-01-29 11:52:30,2
-2324.4,70.79999999999995,9760.8,-727.4,6098.1,976.0,2025-01-29 11:52:30,2
-1688.3999999999996,530.8,9064.8,-915.4,5434.1,1569.0,2025-01-29 11:52:30,2
-1800.3999999999996,1482.8,9056.8,-1159.4,5120.1,2047.0,2025-01-29 11:52:30,2
-1452.3999999999996,1942.8,9688.8,-1128.4,5927.1,2116.0,2025-01-29 11:52:30,2
-1752.3999999999996,1194.8,9992.8,-686.4,6831.1,2220.0,2025-01-29 11:52:30,2
-2864.4,-1.2000000000000457,9012.8,-487.4,7628.1,2061.0,2025-01-29 11:52:30,2
-2656.4,-429.2000000000001,8696.8,-326.4,7608.1,1911.0,2025-01-29 11:52:30,2
-2168.4,-321.20000000000005,7524.8,-323.4,7257.1,1882.0,2025-01-29 11:52:30,2
-1740.3999999999996,1110.8,6940.8,-760.4,7768.1,2419.0,2025-01-29 11:52:30,2
-1100.3999999999996,1054.8,7592.8,-1048.4,8823.1,2383.0,2025-01-29 11:52:30,2
-1300.3999999999996,138.79999999999995,7332.8,-1073.4,10581.1,1832.0,2025-01-29 11:52:30,2
-2012.4,-973.2,7036.8,-780.4,13992.1,740.0,2025-01-29 11:52:30,2
-3716.4,-849.2,6536.8,-127.4,16670.1,116.0,2025-01-29 11:52:30,2
-5184.4,574.8,5112.8,-63.400000000000006,18714.1,-97.0,2025-01-29 11:52:30,2
-4516.4,1402.8,5116.8,-389.4,18587.1,-97.0,2025-01-29 11:52:30,2
-13920.4,1566.8,4400.8,-391.4,16877.1,414.0,2025-01-29 11:52:30,2
-4428.4,294.79999999999995,4492.8,-435.4,15308.1,217.0,2025-01-29 11:52:30,2
-4368.4,218.79999999999995,3860.8,150.6,14110.1,-269.0,2025-01-29 11:52:30,2
-5280.4,562.8,2096.8,436.6,13215.1,-383.0,2025-01-29 11:52:30,2
-4896.4,730.8,1656.8000000000002,551.6,11667.1,78.0,2025-01-29 11:52:30,2
-3516.4,962.8,1864.8,631.6,10118.1,501.0,2025-01-29 11:52:30,2
-2636.4,1094.8,544.8000000000002,993.6,9312.1,430.0,2025-01-29 11:52:30,2
-2152.4,1058.8,-479.1999999999998,1390.6,8548.1,178.0,2025-01-29 11:52:30,2
-1648.3999999999996,934.8,-947.1999999999998,1566.6,8499.1,-15.0,2025-01-29 11:52:30,2
-1848.4,930.8,-1075.1999999999998,1699.6,8363.1,83.0,2025-01-29 11:52:30,2
-1624.3999999999996,1074.8,-1027.1999999999998,1826.6,7957.1,217.0,2025-01-29 11:52:30,2
-1288.3999999999996,1286.8,-955.1999999999998,1889.6,7456.1,332.0,2025-01-29 11:52:30,2
-44.39999999999964,1506.8,-1439.1999999999998,1874.6,6425.1,136.0,2025-01-29 11:52:30,2
1239.6000000000004,1806.8,-1607.1999999999998,1911.6,5488.1,-245.0,2025-01-29 11:52:30,2
1303.6000000000004,1546.8,-1799.1999999999998,1810.6,5449.1,-621.0,2025-01-29 11:52:30,2
655.6000000000004,1618.8,-1355.1999999999998,1548.6,6076.1,-860.0,2025-01-29 11:52:30,2
679.6000000000004,1462.8,-1339.1999999999998,1105.6,7325.1,-783.0,2025-01-29 11:52:30,2
1411.6000000000004,694.8,-1675.1999999999998,663.6,7654.1,-653.0,2025-01-29 11:52:30,2
1575.6000000000004,326.79999999999995,-1779.1999999999998,492.6,7718.1,-358.0,2025-01-29 11:52:30,2
2351.6000000000004,82.79999999999995,-1735.1999999999998,553.6,7993.1,-304.0,2025-01-29 11:52:30,2
2567.6000000000004,498.8,-2795.2,669.6,8004.1,-506.0,2025-01-29 11:52:30,2
2271.6000000000004,874.8,-3607.2,737.6,7266.1,-752.0,2025-01-29 11:52:30,2
1815.6000000000004,762.8,-4079.2,623.6,6204.1,-867.0,2025-01-29 11:52:30,2
1963.6000000000004,938.8,-4631.2,267.6,4701.1,-763.0,2025-01-29 11:52:30,2
1879.6000000000004,1094.8,-4239.2,16.599999999999994,3273.1,-460.0,2025-01-29 11:52:30,2
2923.6000000000004,858.8,-4239.2,-277.4,1841.1,-300.0,2025-01-29 11:52:30,2
3199.6000000000004,870.8,-3959.2,-424.4,653.1,-136.0,2025-01-29 11:52:30,2
3059.6000000000004,506.8,-2947.2,-495.4,1257.1,-292.0,2025-01-29 11:52:30,2
2883.6000000000004,230.79999999999995,-3135.2,-638.4,2655.1,-642.0,2025-01-29 11:52:30,2
2907.6000000000004,-77.20000000000005,-3243.2,-656.4,2848.1,-958.0,2025-01-29 11:52:30,2
2459.6000000000004,-53.200000000000045,-3991.2,-655.4,1972.1,-1183.0,2025-01-29 11:52:30,2
1863.6000000000004,286.79999999999995,-4095.2,-442.4,687.1,-1305.0,2025-01-29 11:52:30,2
-4228.4,-805.2,-4199.2,-199.4,-1724.9,-891.0,2025-01-29 11:52:30,2
2115.6000000000004,-29.200000000000045,-4067.2,-17.400000000000006,78.1,-1287.0,2025-01-29 11:52:30,2
1887.6000000000004,-169.20000000000005,-4107.2,229.6,-222.9,-1378.0,2025-01-29 11:52:30,2
1655.6000000000004,-257.20000000000005,-3883.2,574.6,-485.9,-1332.0,2025-01-29 11:52:30,1
1775.6000000000004,-297.20000000000005,-4015.2,615.6,-586.9,-1260.0,2025-01-29 11:52:31,1
1367.6000000000004,-93.20000000000005,-3911.2,613.6,-1601.9,-1196.0,2025-01-29 11:52:31,1
879.6000000000004,154.79999999999995,-3527.2,850.6,-3474.9,-1030.0,2025-01-29 11:52:31,1
1959.6000000000004,114.79999999999995,-4139.2,719.6,-5183.9,-812.0,2025-01-29 11:52:31,1
2175.6000000000004,170.79999999999995,-4123.2,614.6,-6663.9,-632.0,2025-01-29 11:52:31,1
1407.6000000000004,-157.20000000000005,-3703.2,505.6,-7006.9,-345.0,2025-01-29 11:52:31,1
1571.6000000000004,-561.2,-3063.2,508.6,-7364.9,-244.0,2025-01-29 11:52:31,1
1111.6000000000004,-757.2,-2395.2,525.6,-7846.9,-290.0,2025-01-29 11:52:31,1
1983.6000000000004,-597.2,-2559.2,634.6,-8348.9,-359.0,2025-01-29 11:52:31,1
731.6000000000004,-465.2000000000001,-1943.2,757.6,-6150.9,-651.0,2025-01-29 11:52:31,1
495.6000000000004,-377.2000000000001,-1495.1999999999998,757.6,-6198.9,-723.0,2025-01-29 11:52:31,1
811.6000000000004,-485.2000000000001,-927.1999999999998,831.6,-7306.9,-863.0,2025-01-29 11:52:31,1
1051.6000000000004,-873.2,-1191.1999999999998,760.6,-8579.9,-1128.0,2025-01-29 11:52:31,1
1275.6000000000004,-1037.2,-379.1999999999998,565.6,-10235.9,-1373.0,2025-01-29 11:52:31,1
1895.6000000000004,-1141.2,-7.199999999999818,482.6,-11477.9,-1643.0,2025-01-29 11:52:31,1
2035.6000000000004,-1261.2,392.8000000000002,437.6,-11714.9,-1821.0,2025-01-29 11:52:31,1
2323.6000000000004,-1277.2,296.8000000000002,256.6,-10446.9,-1411.0,2025-01-29 11:52:31,1
2231.6000000000004,-957.2,872.8000000000002,224.6,-8656.9,-727.0,2025-01-29 11:52:31,1
2855.6000000000004,-941.2,800.8000000000002,234.6,-7039.9,-108.0,2025-01-29 11:52:31,1
3587.6000000000004,-1253.2,472.8000000000002,248.6,-5359.9,327.0,2025-01-29 11:52:31,1
3463.6000000000004,-1877.2,1112.8000000000002,803.6,-4039.9,642.0,2025-01-29 11:52:31,1
3799.6,-2513.2,-1443.1999999999998,1143.6,-2374.9,893.0,2025-01-29 11:52:31,1
4471.6,-2613.2,-3699.2,1115.6,-491.9,935.0,2025-01-29 11:52:31,1
4615.6,-933.2,-4183.2,730.6,359.1,1017.0,2025-01-29 11:52:31,1
5291.6,1570.8,-2755.2,-26.40000000000001,-810.9,1560.0,2025-01-29 11:52:31,1
4151.6,3994.8,-1859.2,-961.4,-1468.9,2471.0,2025-01-29 11:52:31,1
3979.6,5506.8,-1635.1999999999998,-2158.4,248.1,3103.0,2025-01-29 11:52:31,1
4175.6,5342.8,-547.1999999999998,-4246.4,4981.1,2222.0,2025-01-29 11:52:31,1
4179.6,2862.8,1276.8000000000002,-4514.4,7560.1,89.0,2025-01-29 11:52:31,1
2867.6000000000004,362.8,2588.8,-3645.4,7788.1,-1625.0,2025-01-29 11:52:31,1
327.6000000000004,-1305.2,2764.8,-2004.4,8919.1,-2335.0,2025-01-29 11:52:31,1
-1708.3999999999996,-1673.2,1756.8000000000002,-1150.4,9967.1,-1790.0,2025-01-29 11:52:31,1
-3380.4,-501.2000000000001,1300.8000000000002,-565.4,9774.1,-287.0,2025-01-29 11:52:31,1
-4636.4,1142.8,128.80000000000018,-57.400000000000006,5548.1,1284.0,2025-01-29 11:52:31,1
423.6000000000004,1310.8,-3063.2,-140.4,4093.1,2290.0,2025-01-29 11:52:31,1
-1384.3999999999996,1938.8,-827.1999999999998,172.6,-1293.9,2457.0,2025-01-29 11:52:31,1
107.60000000000036,862.8,784.8000000000002,600.6,-5763.9,1083.0,2025-01-29 11:52:31,1
615.6000000000004,62.79999999999996,2196.8,1234.6,-5838.9,461.0,2025-01-29 11:52:31,1
1647.6000000000004,-177.20000000000005,2548.8,2016.6,-4917.9,215.0,2025-01-29 11:52:31,1
2463.6000000000004,90.79999999999995,2160.8,2598.6,-3620.9,35.0,2025-01-29 11:52:31,1
2779.6000000000004,898.8,1592.8000000000002,2921.6,-1835.9,22.0,2025-01-29 11:52:31,1
2227.6000000000004,2198.8,1072.8000000000002,2842.6,1050.1,2.0,2025-01-29 11:52:31,1
1143.6000000000004,3234.8,1208.8000000000002,2452.6,3083.1,-333.0,2025-01-29 11:52:31,1
-252.39999999999964,3338.8,496.8000000000002,1813.6,2880.1,-797.0,2025-01-29 11:52:31,1
-956.3999999999996,3294.8,-163.19999999999982,1293.6,1322.1,-1032.0,2025-01-29 11:52:31,1
-1056.3999999999996,2770.8,-347.1999999999998,706.6,-868.9,-1211.0,2025-01-29 11:52:31,1
-1104.3999999999996,2518.8,132.80000000000018,90.6,-2293.9,-1123.0,2025-01-29 11:52:31,1
-736.3999999999996,2030.8,1340.8000000000002,-150.4,-2827.9,-975.0,2025-01-29 11:52:31,1
-416.3999999999997,1862.8,1440.8000000000002,-316.4,-2657.9,-945.0,2025-01-29 11:52:31,1
-292.39999999999964,2130.8,1344.8000000000002,-603.4,-2295.9,-964.0,2025-01-29 11:52:31,1
-1320.3999999999996,2566.8,1972.8,-794.4,-1462.9,-679.0,2025-01-29 11:52:31,1
-2316.4,2458.8,2696.8,-1028.4,-439.9,108.0,2025-01-29 11:52:31,1
-2736.4,246.79999999999995,4644.8,-23.40000000000001,33.099999999999994,921.0,2025-01-29 11:52:31,1
-2136.4,-1273.2,3444.8,1384.6,-11.900000000000006,488.0,2025-01-29 11:52:31,1
-2560.4,-1781.2,1064.8000000000002,2422.6,1776.1,106.0,2025-01-29 11:52:31,1
-3872.4,-709.2,-1143.1999999999998,2809.6,4884.1,550.0,2025-01-29 11:52:31,1
-4548.4,1466.8,-3607.2,2005.6,7552.1,1465.0,2025-01-29 11:52:31,1
-5904.4,4430.8,-7263.2,-68.4,9070.1,2964.0,2025-01-29 11:52:31,1
-9924.4,7930.8,-7323.2,-2835.4,4972.1,4551.0,2025-01-29 11:52:31,1
335.6000000000004,6742.8,-4459.2,-3945.4,-999.9,1971.0,2025-01-29 11:52:32,1
4535.6,3678.8,-3171.2,-3320.4,-7592.9,-3132.0,2025-01-29 11:52:32,1
4683.6,1462.8,-2747.2,-2247.4,-10603.9,-6765.0,2025-01-29 11:52:32,1
4467.6,-1113.2,-1199.1999999999998,-1393.4,-10751.9,-7515.0,2025-01-29 11:52:32,1
4343.6,-2289.2,-359.1999999999998,-1205.4,-7744.9,-6174.0,2025-01-29 11:52:32,1
4499.6,-1853.2,-1631.1999999999998,-1819.4,-3006.9,-4128.0,2025-01-29 11:52:32,1
5131.6,-601.2,-2439.2,-2942.4,1939.1,-3108.0,2025-01-29 11:52:32,1
3923.6,-765.2,-2007.2,-3903.4,4925.1,-3579.0,2025-01-29 11:52:32,1
2315.6000000000004,-1337.2,-419.1999999999998,-3938.4,5933.1,-3956.0,2025-01-29 11:52:32,1
307.6000000000004,-2049.2,-515.1999999999998,-3391.4,6096.1,-4251.0,2025-01-29 11:52:32,1
-1148.3999999999996,-2597.2,-1039.1999999999998,-3103.4,4775.1,-4497.0,2025-01-29 11:52:32,1
-1232.3999999999996,-2693.2,-1731.1999999999998,-2502.4,1720.1,-4626.0,2025-01-29 11:52:32,1
-1932.4,-2533.2,-1287.1999999999998,-1766.4,-2241.9,-3846.0,2025-01-29 11:52:32,1
-912.3999999999996,-1945.2,-1419.1999999999998,-1645.4,-4324.9,-2853.0,2025-01-29 11:52:32,1
1339.6000000000004,-941.2,-1355.1999999999998,-1768.4,-4989.9,-2682.0,2025-01-29 11:52:32,1
2795.6000000000004,-257.20000000000005,-2019.2,-2065.4,-4581.9,-2901.0,2025-01-29 11:52:32,1
3731.6,142.79999999999995,-2159.2,-2859.4,-2632.9,-3136.0,2025-01-29 11:52:32,1
3695.6,-197.20000000000005,-1551.1999999999998,-3907.4,808.1,-3601.0,2025-01-29 11:52:32,1
3191.6000000000004,-845.2,-255.19999999999985,-4504.4,2580.1,-4155.0,2025-01-29 11:52:32,1
2043.6000000000004,-1589.2,-503.1999999999998,-4703.4,2960.1,-4509.0,2025-01-29 11:52:32,1
891.6000000000004,-2161.2,-647.1999999999998,-4786.4,2875.1,-4678.0,2025-01-29 11:52:32,1
211.6000000000004,-2317.2,-1059.1999999999998,-4904.4,2404.1,-4530.0,2025-01-29 11:52:32,1
-276.39999999999964,-1797.2,-683.1999999999998,-5109.4,1623.1,-4079.0,2025-01-29 11:52:32,1
-124.39999999999964,-1161.2,-723.1999999999998,-5362.4,606.1,-3584.0,2025-01-29 11:52:32,1
379.6000000000004,-857.2,-575.1999999999998,-5741.4,-400.9,-3339.0,2025-01-29 11:52:32,1
695.6000000000004,-773.2,52.80000000000018,-6026.4,-962.9,-2916.0,2025-01-29 11:52:32,1
1303.6000000000004,-1205.2,-7.199999999999818,-6197.4,-840.9,-2494.0,2025-01-29 11:52:32,1
2155.6000000000004,-2029.2,220.80000000000015,-6209.4,-19.90000000000001,-2206.0,2025-01-29 11:52:32,1
2351.6000000000004,-2649.2,-191.19999999999985,-5956.4,743.1,-1954.0,2025-01-29 11:52:32,1
2555.6000000000004,-2745.2,-67.19999999999982,-5773.4,1583.1,-1733.0,2025-01-29 11:52:32,1
2639.6000000000004,-2217.2,-367.1999999999998,-5652.4,2471.1,-1993.0,2025-01-29 11:52:32,1
1471.6000000000004,-1461.2,-403.1999999999998,-5641.4,3155.1,-2290.0,2025-01-29 11:52:32,1
291.6000000000004,-681.2,-615.1999999999998,-5775.4,3556.1,-2122.0,2025-01-29 11:52:32,1
-160.39999999999964,-593.2,-1019.1999999999998,-5986.4,3551.1,-1914.0,2025-01-29 11:52:32,1
-432.3999999999997,-817.2,-919.1999999999998,-6196.4,3142.1,-2174.0,2025-01-29 11:52:32,1
-472.3999999999997,-1441.2,-1259.1999999999998,-6251.4,2109.1,-2651.0,2025-01-29 11:52:32,1
-760.3999999999996,-1549.2,-1971.2,-5800.4,525.1,-3305.0,2025-01-29 11:52:32,1
-1144.3999999999996,-1669.2,-2051.2,-5501.4,-769.9,-3710.0,2025-01-29 11:52:32,1
-1496.3999999999996,-1365.2,-1279.1999999999998,-5750.4,-1440.9,-3917.0,2025-01-29 11:52:32,1
-1800.3999999999996,-1001.2,-431.1999999999998,-6275.4,-1687.9,-4059.0,2025-01-29 11:52:32,1
-2060.4,-729.2,348.8000000000002,-6801.4,-1743.9,-4335.0,2025-01-29 11:52:32,1
-2320.4,-1201.2,152.80000000000018,-7213.4,-1542.9,-4676.0,2025-01-29 11:52:32,1
-1808.4,-2889.2,-1807.2,-6783.4,-870.9,-5375.0,2025-01-29 11:52:32,1
-1680.3999999999996,-5005.2,-2151.2,-6012.4,8.099999999999994,-6043.0,2025-01-29 11:52:32,1
-2408.4,-6053.2,-1743.1999999999998,-4806.4,225.1,-6425.0,2025-01-29 11:52:32,1
-4472.4,-5221.2,-1675.1999999999998,-3665.4,-1067.9,-5199.0,2025-01-29 11:52:32,1
-5600.4,-3413.2,-2919.2,-3229.4,-3648.9,-2102.0,2025-01-29 11:52:32,1
-2992.4,-1989.2,-4119.2,-3288.4,-6881.9,598.0,2025-01-29 11:52:32,1
767.6000000000004,-2169.2,-4535.2,-2960.4,-8635.9,1009.0,2025-01-29 11:52:32,1
4203.6,-2233.2,-4515.2,-2920.4,-8991.9,-267.0,2025-01-29 11:52:32,1
5991.6,-1541.2,-3795.2,-3231.4,-8605.9,-1331.0,2025-01-29 11:52:32,1
6471.6,-37.200000000000045,-2967.2,-3548.4,-7453.9,-1764.0,2025-01-29 11:52:32,1
5903.6,1530.8,-3079.2,-3967.4,-4752.9,-1363.0,2025-01-29 11:52:32,1
4899.6,2546.8,-4203.2,-5152.4,1388.1,-447.0,2025-01-29 11:52:32,1
4295.6,2070.8,-4127.2,-6298.4,6185.1,-563.0,2025-01-29 11:52:32,1
2459.6000000000004,782.8,-2815.2,-6332.4,8801.1,-1162.0,2025-01-29 11:52:32,1
435.6000000000004,-401.2000000000001,-1567.1999999999998,-5901.4,9331.1,-1306.0,2025-01-29 11:52:32,1
-1376.3999999999996,-1717.2,-531.1999999999998,-5218.4,8461.1,-893.0,2025-01-29 11:52:32,1
-1940.4,-2917.2,-759.1999999999998,-4433.4,5371.1,-238.0,2025-01-29 11:52:32,1
-2620.4,-2997.2,-1299.1999999999998,-3356.4,1588.1,670.0,2025-01-29 11:52:32,1
-1956.4,-1945.2,-1999.2,-2275.4,-1844.9,1522.0,2025-01-29 11:52:32,1
-940.3999999999996,-413.2000000000001,-2243.2,-2019.4,-4074.9,1834.0,2025-01-29 11:52:33,1
291.6000000000004,822.8,-1351.1999999999998,-1767.4,-4948.9,1898.0,2025-01-29 11:52:33,1
2019.6000000000004,1498.8,-1415.1999999999998,-1645.4,-5270.9,1791.0,2025-01-29 11:52:33,1
2755.6000000000004,1666.8,-275.1999999999998,-1829.4,-4110.9,1489.0,2025-01-29 11:52:33,1
3155.6000000000004,1386.8,268.8000000000002,-2077.4,-1842.9,1073.0,2025-01-29 11:52:33,1
3239.6000000000004,1158.8,484.8000000000002,-2255.4,622.1,507.0,2025-01-29 11:52:33,1
